20150801.0,8.73381859697989e-07,0.9999991266181402
20150801.0,2.9479503580653428e-06,0.9999970520496417
20150801.0,2.2244976480168708e-08,0.9999999777550228
20150801.0,7.078590229473779e-08,0.9999999292140974
20150803.0,2.9625706211552574e-05,0.9999703742937883
20150803.0,0.00034682039600296606,0.9996531796039975
20150803.0,1.8246322239215713e-08,0.9999999817536783
20150803.0,3.45861309723174e-09,0.999999996541387
20150804.0,2.6466506648864637e-05,0.9999735334933514
20150804.0,1.968945601275601e-05,0.9999803105439871
20150804.0,4.2659578999311404e-07,0.9999995734042098
20150804.0,3.3831553728184796e-08,0.9999999661684461
20150805.0,0.00024872725214827613,0.999751272747852
20150805.0,0.00023037904762825275,0.999769620952372
20150805.0,8.029125176958988e-07,0.9999991970874821
20150805.0,1.622663548275431e-08,0.9999999837733641
20150808.0,2.0407236595352037e-05,0.9999795927634049
20150808.0,1.379660824489363e-05,0.9999862033917553
20150808.0,1.0155144258505999e-07,0.999999898448557
20150808.0,2.1268449318241766e-08,0.9999999787315501
20150809.0,2.20276196226926e-06,0.9999977972380374
20150809.0,2.83978389317575e-06,0.9999971602161065
20150809.0,9.87636449984918e-09,0.9999999901236354
20150809.0,1.435831724371078e-07,0.9999998564168276
20150810.0,7.468923537885158e-06,0.9999925310764619
20150810.0,3.497670492537244e-06,0.9999965023295072
20150810.0,3.001881928112263e-07,0.9999996998118073
20150810.0,1.807912926390437e-08,0.9999999819208708
20150811.0,2.8619296949011368e-06,0.9999971380703049
20150811.0,6.251905281952551e-06,0.9999937480947183
20150811.0,2.8193961171735525e-08,0.9999999718060395
20150811.0,1.4686793200966865e-09,0.9999999985313206
20150812.0,1.4682536551444446e-06,0.999998531746345
20150812.0,2.8249767146483127e-06,0.9999971750232858
20150812.0,1.6303064623301524e-08,0.9999999836969345
20150812.0,3.2407716472231645e-09,0.9999999967592288
20150813.0,4.14846246961595e-06,0.9999958515375307
20150813.0,3.1782329917108e-05,0.9999682176700829
20150813.0,3.8176568270385814e-08,0.9999999618234313
20150813.0,6.179403442520932e-09,0.9999999938205963
20150814.0,3.055369967779956e-06,0.9999969446300325
20150814.0,7.850025645802604e-06,0.9999921499743543
20150814.0,9.77694336140114e-09,0.9999999902230563
20150814.0,1.0631998763885475e-09,0.9999999989368007
20150815.0,6.4852636656760816e-06,0.9999935147363344
20150815.0,4.4903642980227404e-05,0.99995509635702
20150815.0,3.255737437343647e-08,0.9999999674426251
20150815.0,1.1105839151308813e-07,0.9999998889416082
20150816.0,1.885122905759845e-05,0.9999811487709426
20150816.0,9.685267970179355e-05,0.9999031473202981
20150816.0,4.411577823020415e-07,0.9999995588422181
20150816.0,1.627694383381014e-09,0.9999999983723065
20150818.0,3.342086048114219e-05,0.9999665791395184
20150818.0,1.7110885691699347e-05,0.9999828891143083
20150818.0,1.17064889362597e-07,0.9999998829351104
20150818.0,9.407627421938052e-09,0.9999999905923733
20150819.0,2.9796637452636324e-05,0.9999702033625477
20150819.0,4.873450522396997e-06,0.9999951265494772
20150819.0,1.7188407180837277e-07,0.9999998281159274
20150819.0,1.0596175760280611e-08,0.9999999894038237
20150821.0,0.0007864804078183169,0.9992135195921817
20150821.0,0.00034584505904528153,0.9996541549409547
20150821.0,1.2474505889158949e-06,0.999998752549411
20150821.0,9.050040157286215e-07,0.9999990949959844
20150822.0,9.834600594291674e-05,0.999901653994057
20150822.0,0.0005149740982981898,0.9994850259017017
20150822.0,1.7333901116200953e-06,0.9999982666098881
20150822.0,1.276938148955712e-07,0.9999998723061846
20150823.0,3.3325282730698855e-06,0.9999966674717271
20150823.0,5.238535816845909e-06,0.999994761464183
20150823.0,1.3346930588278148e-07,0.9999998665306951
20150823.0,2.624996154799427e-08,0.9999999737500381
20150824.0,3.7879882981464953e-06,0.9999962120117016
20150824.0,3.7939778976499506e-06,0.9999962060221022
20150824.0,2.3380175327542687e-07,0.9999997661982467
20150824.0,1.8737158208560394e-07,0.9999998126284184
20150825.0,6.50133955712915e-06,0.9999934986604431
20150825.0,1.0233157572703134e-05,0.9999897668424272
20150825.0,1.5946433703572423e-07,0.9999998405356635
20150825.0,8.882452689423084e-08,0.9999999111754723
20150826.0,2.01308243213185e-06,0.999997986917568
20150826.0,2.44798891745495e-07,0.9999997552011084
20150826.0,9.609950103650774e-09,0.9999999903900498
20150826.0,3.0966398250999984e-09,0.9999999969033606
20150827.0,6.842320681493833e-07,0.9999993157679321
20150827.0,1.8922684015442578e-06,0.9999981077315983
20150827.0,1.3135029617183788e-08,0.999999986864971
20150827.0,1.7258352112824313e-08,0.9999999827416471
20150828.0,1.2577842672483419e-06,0.9999987422157327
20150828.0,1.076772190682087e-06,0.9999989232278093
20150828.0,1.3350871809742916e-07,0.9999998664912813
20150828.0,9.99521513858941e-09,0.9999999900047847
20150829.0,4.249461959008888e-06,0.9999957505380415
20150829.0,5.059315421016381e-06,0.999994940684579
20150829.0,1.1999038929481201e-08,0.9999999880009619
20150829.0,6.068288570164473e-08,0.9999999393171138
20150830.0,7.462781988148686e-05,0.9999253721801186
20150830.0,0.00037315487007141156,0.9996268451299287
20150830.0,1.5224551094879559e-07,0.9999998477544887
20150830.0,1.2098609876288034e-07,0.9999998790139009
20150831.0,0.00012582917189524385,0.999874170828105
20150831.0,2.319137904646745e-05,0.9999768086209533
20150831.0,8.474701940898486e-08,0.9999999152529799
20150831.0,2.058107611228251e-08,0.9999999794189238
20150902.0,3.6419404243385814e-06,0.999996358059576
20150902.0,1.0050372611522698e-05,0.9999899496273885
20150902.0,2.8029940286679935e-07,0.999999719700597
20150902.0,2.5609303533735677e-07,0.9999997439069642
20150903.0,4.9765157343380446e-05,0.9999502348426563
20150903.0,0.0001456696955254436,0.9998543303044743
20150903.0,6.211209190023152e-06,0.9999937887908097
20150903.0,8.849951184484249e-07,0.9999991150048818
20150904.0,0.0071055401128597056,0.9928944598871402
20150904.0,0.00398635924148772,0.9960136407585122
20150904.0,9.588871314539572e-07,0.9999990411128682
20150904.0,8.462375194896765e-08,0.9999999153762484
20150905.0,0.00011247004527394621,0.9998875299547262
20150905.0,0.00011969268059322669,0.9998803073194062
20150905.0,5.600243430447622e-07,0.9999994399756571
20150905.0,7.355602603593634e-08,0.9999999264439738
20150906.0,7.704216977758341e-06,0.9999922957830218
20150906.0,1.2704101768534606e-05,0.9999872958982318
20150906.0,1.496146323427676e-07,0.999999850385367
20150906.0,5.0750586583435635e-08,0.9999999492494136
20150907.0,3.00637217239551e-05,0.9999699362782761
20150907.0,1.1706672187146374e-05,0.9999882933278126
20150907.0,6.649483829972291e-08,0.9999999335051624
20150907.0,8.64591473589386e-08,0.9999999135408528
20150908.0,1.4838187741649818e-05,0.9999851618122584
20150908.0,2.860235268649935e-05,0.9999713976473138
20150908.0,7.567514845573172e-08,0.9999999243248514
20150908.0,1.5898822424505082e-08,0.9999999841011783
20150909.0,7.232105941466764e-05,0.9999276789405852
20150909.0,9.949024785950352e-05,0.9999005097521407
20150909.0,1.0702816966001124e-07,0.999999892971831
20150909.0,1.0067968785019547e-08,0.9999999899320304
20150912.0,4.792566486872713e-06,0.9999952074335134
20150912.0,8.6645102864509e-07,0.9999991335489714
20150912.0,1.5042433660366592e-05,0.9999849575663392
20150912.0,2.223127057203757e-06,0.9999977768729427
20150913.0,1.8037241401746303e-06,0.9999981962758597
20150913.0,5.6283199627154965e-06,0.9999943716800371
20150913.0,9.044919175533278e-07,0.9999990955080826
20150913.0,1.6605618639347013e-05,0.999983394381361
20150914.0,4.546585103549928e-05,0.9999545341489645
20150914.0,9.539104613288128e-05,0.9999046089538673
20150914.0,7.992716245623135e-06,0.9999920072837541
20150914.0,5.83068816066926e-07,0.999999416931184
20150915.0,6.857055501211749e-06,0.9999931429444985
20150915.0,1.0824310196995714e-05,0.9999891756898033
20150915.0,9.195719466867475e-07,0.9999990804280534
20150915.0,2.6953400557359295e-07,0.9999997304659941
20150916.0,5.788619872111101e-06,0.9999942113801281
20150916.0,1.5285876348628635e-06,0.9999984714123652
20150916.0,2.0853207255891403e-07,0.9999997914679271
20150916.0,1.9683045491752473e-07,0.9999998031695447
20150917.0,1.1714877515721172e-05,0.9999882851224847
20150917.0,1.8201883514305456e-05,0.9999817981164852
20150917.0,2.809131312077815e-07,0.9999997190868685
20150917.0,6.018210826708537e-07,0.9999993981789171
20150918.0,6.922662412721977e-05,0.9999307733758726
20150918.0,1.2636778239113708e-05,0.9999873632217613
20150918.0,2.2974869014394273e-07,0.9999997702513095
20150918.0,4.051283009710554e-06,0.9999959487169902
20150919.0,3.925786973681441e-05,0.9999607421302629
20150919.0,7.946000750383291e-06,0.9999920539992495
20150919.0,8.685896986766313e-08,0.9999999131410304
20150919.0,1.5338674412697186e-06,0.9999984661325585
20150920.0,2.2399043587639476e-05,0.999977600956412
20150920.0,1.290958986716749e-05,0.9999870904101323
20150920.0,8.777736925856863e-08,0.999999912222631
20150920.0,2.499516885781431e-07,0.9999997500483114
20150921.0,8.614260480857857e-05,0.9999138573951909
20150921.0,1.6653261598342975e-05,0.9999833467384021
20150921.0,6.449232051916536e-08,0.9999999355076795
20150921.0,2.97114110902131e-07,0.9999997028858887
20150922.0,8.547969561003384e-06,0.9999914520304392
20150922.0,1.6397797299766137e-06,0.99999836022027
20150922.0,2.800595185712496e-08,0.9999999719940473
20150922.0,3.230786186848124e-08,0.9999999676921375
20150923.0,5.758555630021226e-07,0.9999994241444373
20150923.0,1.5926878622398304e-06,0.9999984073121375
20150923.0,5.039514082861884e-08,0.9999999496048589
20150923.0,1.789934350110363e-07,0.9999998210065648
20150924.0,1.7654875317536718e-06,0.9999982345124684
20150924.0,7.786010476447424e-06,0.999992213989523
20150924.0,3.8239000350064103e-07,0.9999996176099962
20150924.0,1.1553293464808597e-06,0.9999988446706535
20150928.0,0.0006860741787372753,0.9993139258212627
20150928.0,0.001374710382723133,0.9986252896172766
20150928.0,1.6370926002911828e-06,0.9999983629073996
20150928.0,3.5236279373131547e-07,0.9999996476372058
20150930.0,3.1679921650184084e-06,0.9999968320078353
20150930.0,7.761557903011536e-07,0.9999992238442098
20150930.0,2.7432013441967748e-08,0.9999999725679863
20150930.0,2.463701321639559e-08,0.9999999753629861
20151001.0,1.3440640037343718e-06,0.9999986559359959
20151001.0,1.3783576789786898e-06,0.9999986216423209
20151001.0,1.9222367128414767e-08,0.9999999807776325
20151001.0,3.318527562800002e-08,0.9999999668147238
20151002.0,4.799224981149406e-06,0.9999952007750192
20151002.0,3.4833635883859904e-06,0.999996516636412
20151002.0,1.4469299888472806e-08,0.9999999855306997
20151002.0,3.65636658998878e-08,0.9999999634363348
20151004.0,2.6871083669188797e-06,0.999997312891633
20151004.0,2.024828387127299e-06,0.9999979751716133
20151004.0,4.1876210662283734e-07,0.999999581237893
20151004.0,1.9702974701413708e-07,0.9999998029702527
20151005.0,1.722269357825299e-05,0.9999827773064218
20151005.0,2.0443684289301587e-05,0.9999795563157104
20151005.0,4.562736250976815e-07,0.9999995437263751
20151005.0,3.796315698443088e-07,0.9999996203684304
20151006.0,0.00011546830872296405,0.9998845316912769
20151006.0,4.925330825721135e-05,0.9999507466917429
20151006.0,3.5651802086273253e-07,0.9999996434819791
20151006.0,3.2215151971741574e-07,0.9999996778484798
20151007.0,0.00022101756407963215,0.99977898243592
20151007.0,2.6779417665575013e-05,0.999973220582335
20151007.0,2.1743734629406416e-07,0.9999997825626533
20151007.0,1.210832287355017e-07,0.9999998789167714
20151008.0,9.014372257995053e-06,0.9999909856277416
20151008.0,4.367584101414863e-06,0.9999956324158983
20151008.0,9.964185818410536e-07,0.9999990035814185
20151008.0,1.6428501300358571e-07,0.9999998357149871
20151010.0,7.902380071025264e-06,0.9999920976199289
20151010.0,2.6513830203285626e-05,0.999973486169797
20151010.0,1.238762724708505e-06,0.9999987612372755
20151010.0,5.3439068937511184e-06,0.9999946560931064
20151011.0,0.00028943583834388053,0.9997105641616556
20151011.0,0.0015017513743798255,0.9984982486256202
20151011.0,1.3310637645907884e-06,0.9999986689362353
20151011.0,2.513714515186305e-05,0.9999748628548485
20151012.0,0.001449348788073038,0.998550651211927
20151012.0,0.00046601893910189603,0.9995339810608982
20151012.0,6.451734580721406e-06,0.9999935482654195
20151012.0,1.6917793095561208e-06,0.9999983082206907
20151013.0,0.00014163406107372897,0.9998583659389261
20151013.0,4.045546146897638e-05,0.999959544538531
20151013.0,1.9779341181216869e-07,0.9999998022065881
20151013.0,1.692223916917706e-07,0.9999998307776076
20151014.0,1.4980627431691694e-05,0.9999850193725681
20151014.0,2.143575864113547e-05,0.9999785642413586
20151014.0,1.338127425260117e-06,0.9999986618725751
20151014.0,1.518203697443624e-06,0.9999984817963027
20151015.0,1.1723043603700983e-05,0.9999882769563962
20151015.0,1.137346488170562e-05,0.9999886265351184
20151015.0,2.1719466686704065e-07,0.9999997828053329
20151015.0,5.548790240764882e-07,0.9999994451209758
20151016.0,1.6894668503733117e-06,0.9999983105331499
20151016.0,1.7523486078581557e-06,0.9999982476513921
20151016.0,5.961280901420192e-07,0.99999940387191
20151016.0,1.3183754461302356e-07,0.9999998681624553
20151017.0,1.4471019381068855e-06,0.999998552898062
20151017.0,1.7456437257818129e-06,0.999998254356274
20151017.0,4.136254454277708e-07,0.9999995863745544
20151017.0,3.30579307749767e-07,0.9999996694206925
20151018.0,1.1117496249679264e-05,0.9999888825037505
20151018.0,7.295580036113913e-06,0.9999927044199642
20151018.0,1.0508075469796885e-06,0.9999989491924529
20151018.0,2.935093866019822e-07,0.999999706490613
20151019.0,4.2404611965516435e-06,0.9999957595388034
20151019.0,1.0898781816946343e-05,0.9999891012181831
20151019.0,5.612224214691341e-07,0.9999994387775789
20151019.0,9.188672852827587e-06,0.9999908113271473
20151020.0,7.094350460747895e-05,0.9999290564953925
20151020.0,1.6015757133923406e-05,0.9999839842428659
20151020.0,5.390119826380611e-07,0.999999460988017
20151020.0,2.041068581007716e-06,0.9999979589314185
20151021.0,0.00010460104941844752,0.9998953989505811
20151021.0,4.3177500105527584e-05,0.9999568224998948
20151021.0,8.307845760720205e-06,0.9999916921542396
20151021.0,3.883245682103436e-06,0.9999961167543178
20151023.0,2.2035695224010084e-06,0.999997796430478
20151023.0,5.000581398341809e-06,0.9999949994186014
20151023.0,8.223083200739688e-06,0.9999917769167993
20151023.0,5.9113121821138615e-06,0.9999940886878177
20151026.0,0.0006863994748369645,0.9993136005251632
20151026.0,0.0011408787959320934,0.9988591212040677
20151026.0,0.0031021131841190456,0.9968978868158809
20151026.0,0.005909518170562176,0.9940904818294379
20151027.0,0.04845577140135648,0.9515442285986435
20151027.0,0.020604712891079832,0.9793952871089201
20151027.0,0.007628004474282279,0.9923719955257178
20151027.0,0.0017708166304011967,0.9982291833695988
20151028.0,0.0014190714655676888,0.9985809285344321
20151028.0,0.002181796472543477,0.9978182035274564
20151028.0,0.0003225748879003282,0.9996774251120993
20151028.0,0.0013589988842722064,0.9986410011157278
20151029.0,0.009218065616658428,0.9907819343833416
20151029.0,0.0007924849026851464,0.9992075150973148
20151029.0,1.2428833796523931e-05,0.9999875711662031
20151029.0,7.666633807755398e-06,0.9999923333661921
20151104.0,0.0003535261983445661,0.999646473801655
20151104.0,0.0011427349517980222,0.9988572650482017
20151104.0,1.3828511901503019e-05,0.9999861714880988
20151104.0,0.0005176920842484892,0.9994823079157512
20151105.0,0.000909439612812016,0.9990905603871881
20151105.0,0.0003514607441642157,0.9996485392558363
20151105.0,6.301144217230124e-05,0.9999369885578275
20151105.0,0.00015330276766068165,0.9998466972323392
20151106.0,0.00012899897294762355,0.9998710010270526
20151106.0,0.0029285207492553496,0.9970714792507448
20151106.0,4.674028933162376e-05,0.9999532597106682
20151106.0,8.96416929477981e-06,0.999991035830705
20151107.0,1.8731118078069858e-05,0.9999812688819222
20151107.0,3.54730526608097e-05,0.9999645269473392
20151107.0,6.217454308849441e-06,0.9999937825456912
20151107.0,0.0002934323505795827,0.9997065676494201
20151108.0,2.7870463683547685e-06,0.9999972129536319
20151108.0,0.00010607500806319642,0.9998939249919371
20151108.0,9.042990908786233e-05,0.9999095700909123
20151108.0,0.0011649719442793733,0.9988350280557207
20151109.0,0.002623187723179571,0.9973768122768205
20151109.0,0.0023565862522800783,0.9976434137477203
20151109.0,0.00021915429083609134,0.9997808457091643
20151109.0,0.011388701831539087,0.9886112981684609
20151110.0,0.018587340823219427,0.9814126591767803
20151110.0,0.014156409533426282,0.9858435904665738
20151110.0,1.2859433636941506e-05,0.999987140566363
20151110.0,7.568488319559541e-05,0.9999243151168042
20151112.0,0.007712043120902148,0.9922879568790979
